42.274403,-71.811287
42.274403,-71.811287
42.274403,-71.811287
42.274403,-71.811287
42.274403,-71.811287
42.274403,-71.811287
42.274403,-71.811287
42.274403,-71.811287
42.274387,-71.811302
42.274387,-71.811302
42.274387,-71.811302
42.274387,-71.811302
42.274387,-71.811302
42.274387,-71.811302
42.274387,-71.811302
42.274387,-71.811302
42.274361,-71.811325
42.274361,-71.811325
42.274361,-71.811325
42.274361,-71.811325
42.274361,-71.811325
42.274361,-71.811325
42.274361,-71.811325
42.274361,-71.811325
42.274353,-71.811333
42.274353,-71.811333
42.274353,-71.811333
42.274353,-71.811333
42.274353,-71.811333
42.274353,-71.811333
42.274353,-71.811333
42.274338,-71.811348
42.274338,-71.811348
42.274338,-71.811348
42.274338,-71.811348
42.274338,-71.811348
42.274338,-71.811348
42.274338,-71.811348
42.274338,-71.811348
42.274338,-71.811363
42.274338,-71.811363
42.274338,-71.811363
42.274338,-71.811363
42.274338,-71.811363
42.274338,-71.811363
42.274338,-71.811363
42.274338,-71.811363
42.274338,-71.811363
42.274326,-71.811378
42.274326,-71.811378
42.274326,-71.811378
42.274326,-71.811378
42.274326,-71.811378
42.274326,-71.811378
42.274326,-71.811378
42.274326,-71.811378
42.2743,-71.811394
42.2743,-71.811394
42.2743,-71.811394
42.2743,-71.811394
42.2743,-71.811394
42.2743,-71.811394
42.2743,-71.811394
42.2743,-71.811394
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274246,-71.811455
42.274246,-71.811455
42.274246,-71.811455
42.274246,-71.811455
42.274246,-71.811455
42.274246,-71.811455
42.274246,-71.811455
42.274246,-71.811455
42.274246,-71.811455
42.274216,-71.811493
42.274216,-71.811493
42.274216,-71.811493
42.274216,-71.811493
42.274216,-71.811493
42.274216,-71.811493
42.274216,-71.811493
42.274216,-71.811493
42.274216,-71.811493
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274174,-71.811546
42.274174,-71.811546
42.274174,-71.811546
42.274174,-71.811546
42.274174,-71.811546
42.274174,-71.811546
42.274174,-71.811546
42.274174,-71.811546
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274181,-71.811539
42.274208,-71.811531
42.274208,-71.811531
42.274208,-71.811531
42.274208,-71.811531
42.274208,-71.811531
42.274208,-71.811531
42.274208,-71.811531
42.274208,-71.811531
42.27425,-71.811493
42.27425,-71.811493
42.27425,-71.811493
42.27425,-71.811493
42.27425,-71.811493
42.27425,-71.811493
42.27425,-71.811493
42.274292,-71.811417
42.274292,-71.811417
42.274292,-71.811417
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274311,-71.811394
42.274353,-71.81134
42.274353,-71.81134
42.274353,-71.81134
42.274353,-71.81134
42.274353,-71.81134
42.274353,-71.81134
42.274353,-71.81134
42.274353,-71.81134
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274387,-71.811317
42.274357,-71.811363
42.274357,-71.811363
42.274357,-71.811363
42.274357,-71.811363
42.274357,-71.811363
42.274357,-71.811363
42.274357,-71.811363
42.274357,-71.811363
42.274334,-71.811386
42.274334,-71.811386
42.274334,-71.811386
42.274334,-71.811386
42.274334,-71.811386
42.274334,-71.811386
42.274334,-71.811386
42.274334,-71.811386
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274311,-71.811417
42.274281,-71.811455
42.274281,-71.811455
42.274281,-71.811455
42.274281,-71.811455
42.274281,-71.811455
42.274281,-71.811455
42.274281,-71.811455
42.274281,-71.811455
42.274281,-71.811455
42.274258,-71.811485
42.274258,-71.811485
42.274258,-71.811485
42.274258,-71.811485
42.274258,-71.811485
42.274258,-71.811485
42.274258,-71.811485
42.274258,-71.811485
42.274258,-71.811485
42.274235,-71.811523
42.274235,-71.811523
42.274235,-71.811523
42.274235,-71.811523
42.274235,-71.811523
42.274235,-71.811523
42.274235,-71.811523
42.274235,-71.811523
42.274216,-71.811562
42.274216,-71.811562
42.274216,-71.811562
42.274216,-71.811562
42.274216,-71.811562
42.274216,-71.811562
42.274216,-71.811562
42.274216,-71.811562
42.274258,-71.811584
42.274258,-71.811584
42.274258,-71.811584
42.274258,-71.811584
42.274258,-71.811584
42.274258,-71.811584
42.274258,-71.811584
42.274258,-71.811584
42.274281,-71.811546
42.274281,-71.811546
42.274281,-71.811546
42.274281,-71.811546
42.274281,-71.811546
42.274281,-71.811546
42.274281,-71.811546
42.274281,-71.811546
42.274303,-71.811523
42.274303,-71.811523
42.274303,-71.811523
42.274303,-71.811523
42.274303,-71.811523
42.274303,-71.811523
42.274384,-71.811424
42.274258,-71.811417
42.274258,-71.811417
42.274258,-71.811417
42.274258,-71.811417
42.274258,-71.811417
42.274258,-71.811417
42.274258,-71.811417
42.274258,-71.811417
42.274261,-71.811409
42.274261,-71.811409
42.274261,-71.811409
42.274261,-71.811409
42.274261,-71.811409
42.274261,-71.811409
42.274261,-71.811409
42.274261,-71.811409
42.274269,-71.811401
42.274269,-71.811401
42.274269,-71.811401
42.274269,-71.811401
42.274269,-71.811401
42.274269,-71.811401
42.274269,-71.811401
42.274269,-71.811401
42.274269,-71.811401
42.274277,-71.811386
42.274277,-71.811386
42.274277,-71.811386
42.274277,-71.811386
42.274277,-71.811386
42.274277,-71.811386
42.274277,-71.811386
42.274277,-71.811386
42.274277,-71.811386
42.274284,-71.811378
42.274284,-71.811378
42.274284,-71.811378
42.274284,-71.811378
42.274284,-71.811378
42.274284,-71.811378
42.274284,-71.811378
42.274284,-71.811378
42.274284,-71.811378
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274288,-71.811371
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811386
42.274281,-71.811394
42.274281,-71.811394
42.274281,-71.811394
42.274281,-71.811394
42.274281,-71.811394
42.274281,-71.811394
42.274281,-71.811394
42.274281,-71.811394
42.274281,-71.811394
42.274273,-71.811409
42.274273,-71.811409
42.274273,-71.811409
42.274273,-71.811409
42.274273,-71.811409
42.274273,-71.811409
42.274273,-71.811409
42.274273,-71.811409
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.274269,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.27425,-71.811424
42.274242,-71.81144
42.274242,-71.81144
42.274242,-71.81144
42.274242,-71.81144
42.274242,-71.81144
42.274242,-71.81144
42.274242,-71.81144
42.274242,-71.81144
42.274239,-71.811447
42.274239,-71.811447
42.274239,-71.811447
42.274239,-71.811447
42.274239,-71.811447
42.274239,-71.811447
42.274239,-71.811447
42.274239,-71.811447
42.274239,-71.811455
42.274239,-71.811455
42.274239,-71.811455
42.274239,-71.811455
42.274239,-71.811455
42.274239,-71.811455
42.274239,-71.811455
42.274239,-71.811455
42.274231,-71.811462
42.274231,-71.811462
42.274231,-71.811462
42.274231,-71.811462
42.274231,-71.811462
42.274231,-71.811462
42.274231,-71.811462
42.274231,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274216,-71.811462
42.274212,-71.811485
42.274212,-71.811485
42.274162,-71.811501
42.274162,-71.811501
42.274162,-71.811501
42.274162,-71.811501
42.274162,-71.811501
42.274178,-71.811478
42.274178,-71.811478
